> Measurement made Tue Dec 12 00:19:13 2023
> Main magnet sweep 10.00000 to 12.50000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 10.00000 T 
> ITC set at   40.000 K, T1:  39.980 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -1.356000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39330.000000 Hz, Phase 160.510000 degr, Ampl. 0.150000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39330.100000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 26.033800 mA 
> Source Freq 307.608 GHz (dial 12.817), LO Freq 311.808 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 20 dB
> Source attn 20 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 6.5 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      12.240426       0.0538828       0.0725989       0.0382664       0.0211002 
      12.240862       0.0538828       0.0727181        0.038028       0.0214578 
      12.241302       0.0537636       0.0730758       0.0379088       0.0219346 
      12.241737       0.0536444        0.073791       0.0379088       0.0225307 
      12.242177       0.0536444       0.0746255       0.0379088       0.0232459 
      12.242613       0.0535252       0.0755792        0.038028       0.0236036 
      12.243049        0.053406       0.0762944        0.038028        0.023842 
      12.243489       0.0531676       0.0770097       0.0381472        0.023842 
      12.243925       0.0531676       0.0776057       0.0381472       0.0239612 
      12.244361       0.0531676       0.0779633       0.0379088        0.024438 
      12.244861       0.0532868       0.0780826       0.0376704       0.0250341 
      12.245361       0.0535252       0.0777249       0.0375512       0.0256301 
      12.245861       0.0537636       0.0768905       0.0374319       0.0257493 
      12.246361       0.0536444       0.0759368       0.0374319       0.0258685 
      12.246861       0.0536444       0.0751023       0.0376704       0.0259877 
      12.247361       0.0538828       0.0743871       0.0379088       0.0259877 
      12.247801       0.0544789       0.0733142       0.0383856       0.0256301 
      12.248301       0.0548365       0.0729566       0.0389817       0.0251533 
      12.248737       0.0548365       0.0728373       0.0396969       0.0241996 
      12.249176       0.0547173        0.073195       0.0399353       0.0233651 
      12.249612       0.0543597       0.0734334       0.0400546       0.0227691 
      12.250048       0.0543597       0.0735526       0.0400546       0.0222923 
      12.250488       0.0543597       0.0736718       0.0398161       0.0216962 
      12.250924       0.0542405        0.073791       0.0394585       0.0212194 
       12.25136       0.0541213       0.0741486       0.0387433       0.0211002 
        12.2518       0.0538828       0.0746255        0.038028       0.0212194 
      12.252236       0.0536444       0.0748639       0.0376704       0.0212194 
      12.252676       0.0532868       0.0749831       0.0375512       0.0207425 
      12.253112       0.0530484       0.0749831       0.0376704       0.0205041 
      12.253548       0.0525715       0.0751023       0.0377896       0.0207425 
      12.253988       0.0523331       0.0751023       0.0381472       0.0206233 
      12.254424       0.0516179       0.0752215       0.0383856       0.0201465 
       12.25486       0.0510218       0.0751023        0.038624       0.0195504 
        12.2553        0.050545       0.0749831       0.0389817       0.0188352 
      12.255736       0.0504258       0.0748639       0.0392201       0.0181199 
      12.256175       0.0503066       0.0749831       0.0394585       0.0177623 
      12.256611       0.0504258       0.0752215       0.0396969       0.0181199 
      12.257047       0.0506642       0.0755792        0.040293       0.0183583 
      12.257487        0.051141       0.0759368        0.040889        0.018716 
      12.257923       0.0519755        0.076056       0.0414851       0.0185968 
      12.258359       0.0526907       0.0758176       0.0420811       0.0182391 
      12.258799       0.0535252        0.076056       0.0425579       0.0176431 
      12.259235       0.0541213       0.0761752        0.043154        0.017047 
      12.259675       0.0544789       0.0762944         0.04375       0.0165702 
      12.260111       0.0544789       0.0759368       0.0439885        0.016451 
      12.260547       0.0544789       0.0753407       0.0441077        0.016451 
      12.260987       0.0543597       0.0749831       0.0438693       0.0169278 
      12.261423       0.0543597       0.0746255       0.0433924       0.0176431 
      12.261859       0.0542405       0.0741486       0.0429156       0.0184776 
      12.262299       0.0541213        0.073791       0.0424387       0.0191928 
      12.262735       0.0537636       0.0734334       0.0420811       0.0196696 
      12.263174       0.0537636        0.073195       0.0418427       0.0203849 
       12.26361       0.0538828       0.0728373       0.0411274       0.0212194 
      12.264046       0.0538828       0.0729566       0.0401738       0.0218154 
      12.264486        0.054002       0.0733142       0.0394585       0.0224115 
      12.264922       0.0538828       0.0735526       0.0389817       0.0228883 
      12.265358       0.0536444       0.0735526        0.038624       0.0232459 
      12.265798       0.0531676       0.0735526       0.0385048       0.0230075 
      12.266234       0.0529292       0.0733142       0.0385048       0.0225307 
      12.266674       0.0530484       0.0728373        0.038624       0.0211002 
       12.26711       0.0532868       0.0722413       0.0391009        0.019312 
      12.267546       0.0537636       0.0712876       0.0395777       0.0178815 
      12.267986       0.0542405       0.0705724       0.0400546       0.0169278 
      12.268422       0.0544789       0.0698571       0.0404122       0.0163318 
      12.268858       0.0543597       0.0693803       0.0407698       0.0159742 
      12.269298       0.0541213       0.0690226       0.0411274       0.0160934 
      12.269734       0.0535252        0.068665       0.0414851        0.016451 
      12.270174       0.0530484       0.0681882       0.0414851       0.0166894 
      12.270609       0.0530484       0.0678306       0.0414851       0.0168086 
      12.271045       0.0531676       0.0675921       0.0414851       0.0165702 
      12.271485       0.0536444       0.0673537       0.0414851       0.0165702 
      12.271921       0.0538828       0.0671153       0.0413659       0.0165702 
      12.272357       0.0537636       0.0671153       0.0412466        0.016451 
      12.272797       0.0536444       0.0671153       0.0410082       0.0165702 
      12.273233        0.053406       0.0674729       0.0407698       0.0166894 
      12.273673       0.0531676       0.0678306       0.0406506        0.017047 
      12.274109       0.0528099       0.0684266       0.0404122       0.0176431 
      12.274545       0.0524523       0.0690226       0.0404122       0.0182391 
      12.274985       0.0524523       0.0692611       0.0406506       0.0183583 
      12.275421       0.0522139       0.0696187        0.040889       0.0181199 
      12.275857       0.0518563       0.0708108       0.0413659       0.0176431 
      12.276297       0.0512602       0.0729566       0.0418427       0.0171663 
      12.276733       0.0507834       0.0751023       0.0420811       0.0165702 
      12.277173       0.0501873       0.0774865       0.0423195       0.0159742 
      12.277608       0.0498297       0.0793939       0.0424387       0.0152589 
      12.278044       0.0495913       0.0808244       0.0424387       0.0149012 
      12.278484       0.0494721       0.0816588       0.0422003       0.0152589 
       12.27892       0.0497105       0.0815396       0.0418427       0.0162126 
      12.279356       0.0499489       0.0809436       0.0417235        0.017047 
      12.279796       0.0503066       0.0802283       0.0417235       0.0178815 
      12.280232       0.0507834       0.0796323       0.0413659       0.0188352 
      12.280672        0.051141       0.0791554        0.040889       0.0197889 
      12.281108       0.0513794       0.0787978        0.040293       0.0203849 
      12.281544       0.0516179        0.078321       0.0398161       0.0206233 
      12.281984       0.0520947       0.0777249       0.0395777       0.0206233 
       12.28242       0.0524523       0.0767712       0.0388625        0.020981 
      12.282856       0.0526907        0.076056       0.0377896       0.0212194 
      12.283296       0.0529292       0.0756984       0.0367167       0.0213386 
      12.283796       0.0530484       0.0752215       0.0360014       0.0212194 
      12.284296       0.0531676       0.0751023        0.035763        0.020981 
      12.284731       0.0529292       0.0749831       0.0360014       0.0203849 
      12.285171       0.0526907       0.0751023       0.0365975       0.0199081 
      12.285671       0.0523331       0.0751023       0.0374319       0.0191928 
      12.286107       0.0519755       0.0752215       0.0382664       0.0188352 
      12.286607       0.0514986       0.0754599       0.0392201       0.0183583 
      12.287107       0.0513794       0.0751023       0.0399353       0.0180007 
      12.287543       0.0512602       0.0749831       0.0401738       0.0182391 
      12.287983       0.0513794       0.0746255        0.040293       0.0188352 
      12.288419       0.0513794       0.0746255        0.040293       0.0195504 
