> Measurement made Tue Feb 20 14:15:40 2024
> Main magnet sweep  0.00000 to 12.00000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at    4.500 K, T1: 288.500 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 38850.000000 Hz, Phase -140.490000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38849.600000 Hz, Phase 39.670000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 18.269930 mA 
> Source Freq 240 GHz (dial 15.00), LO Freq 115.8 GHz (dial 6125) 
> Martin Pupplet setting 6.65 mm, Attenuator Grid 6 dB
> Source attn 26 dB, Diode reading (-20dB) 1.2 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
Mn(acac), 0.4gauss modulation, 20 mM 
degassed

> Source Freq 240 GHz (dial 15.00), LO Freq 235.8 GHz (dial 6125) 
> Martin Pupplet setting 6.62 mm, Attenuator Grid 7 dB
> Source attn 15 dB, Diode reading (-20dB) 0.25 mV
> Reference attn 7 dB, Diode reading (-30dB) 7 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn5Sn6 in plane orientation 240 GHz
RT
      6.9980102     -0.00107289      0.00023842      0.00399354               0 
      6.9985101    -0.000774864      0.00059605      0.00441077               0 
      6.9990101    -0.000476841      0.00035763      0.00441077     0.000834469 
        6.99951     -0.00107289    -0.000476841      0.00429156      0.00154973 
      7.0000099     -0.00137091    -0.000715259      0.00464919       0.0023842 
      7.0005099    -0.000834469    -0.000715259      0.00536445      0.00226499 
      7.0009458     0.000178815               0      0.00512603      0.00202657 
      7.0014457       0.0011921     0.000834469      0.00417235      0.00178815 
      7.0019457       0.0011325      0.00154973      0.00405314      0.00154973 
      7.0023856     0.000715259      0.00166894      0.00393394      0.00190736 
      7.0028855     0.000655655      0.00059605      0.00387433      0.00274183 
      7.0033215     0.000774864               0      0.00441077      0.00321867 
      7.0037574     0.000834469     -0.00035763      0.00494721      0.00298025 
      7.0041973     0.000655655      0.00011921      0.00500682       0.0023842 
      7.0046333      0.00035763      0.00023842      0.00447038      0.00214578 
      7.0051332     0.000178815      0.00059605      0.00381473      0.00190736 
      7.0055731     0.000298025     0.000715259      0.00315906      0.00226499 
      7.0060731      0.00059605      0.00035763       0.0024438      0.00226499 
       7.006573     0.000476841     -0.00023842      0.00309946      0.00214578 
      7.0070729      0.00035763     -0.00011921      0.00387433      0.00214578 
      7.0075729      0.00035763      0.00011921      0.00411275      0.00214578 
      7.0080728      0.00023842      0.00011921      0.00435117      0.00250341 
      7.0085727     0.000298025     0.000476841      0.00429156      0.00262262 
      7.0091326      0.00035763     0.000834469      0.00423196      0.00298025 
      7.0095726     -0.00011921      0.00023842      0.00399354      0.00262262 
      7.0100085    -0.000476841     -0.00011921      0.00357629      0.00154973 
      7.0105724    -0.000715259     -0.00011921      0.00423196      0.00131131 
      7.0111324    -0.000953682     -0.00059605       0.0047684      0.00190736 
      7.0116323    -0.000655655    -0.000715259      0.00500682      0.00226499 
      7.0121322     -0.00101329    -0.000476841      0.00435117      0.00250341 
      7.0126961     -0.00154973     -0.00035763      0.00375511      0.00226499 
      7.0131961     -0.00101329      -0.0011921      0.00321867      0.00143052 
       7.013632    -0.000715259     -0.00166894      0.00345708      0.00143052 
      7.0141319     -0.00059605     -0.00107289      0.00429156       0.0011921 
      7.0146319    -0.000834469    -0.000715259       0.0047684     0.000834469 
      7.0151318    -0.000834469     -0.00023842      0.00488761      0.00107289 
      7.0156317     -0.00035763      0.00023842      0.00452998      0.00143052 
      7.0160717     -0.00011921               0      0.00399354       0.0011921 
      7.0165716    -0.000178815    -0.000834469      0.00411275      0.00166894 
      7.0170715    -5.96051e-05     -0.00143052      0.00464919      0.00190736 
      7.0175715      0.00011921     -0.00202657       0.0047088      0.00178815 
      7.0180714      0.00023842     -0.00262262      0.00482801       0.0011921 
      7.0185713     0.000417234     -0.00286104       0.0047088       0.0011921 
      7.0190713     0.000417234     -0.00250341       0.0047088       0.0011921 
      7.0195712      0.00059605     -0.00154973      0.00482801      0.00131131 
      7.0201311     0.000774864     -0.00107289      0.00435117      0.00190736 
       7.020695     0.000298025    -0.000715259      0.00351669      0.00154973 
       7.021195     0.000655655      0.00023842      0.00321867     0.000834469 
      7.0216949      0.00035763      0.00059605      0.00351669     0.000476841 
      7.0221948     -0.00023842      0.00035763      0.00387433       0.0011921 
      7.0226947    -0.000536445      0.00011921      0.00351669      0.00190736 
      7.0231947    -0.000774864     -0.00023842      0.00256301      0.00178815 
      7.0236306               0    -0.000476841      0.00274183      0.00190736 
      7.0241305     0.000178815               0      0.00375511      0.00143052 
      7.0246305     5.96051e-05      0.00011921      0.00351669      0.00131131 
      7.0250704               0     -0.00023842      0.00333787      0.00131131 
      7.0255703     0.000178815    -0.000476841      0.00345708      0.00131131 
      7.0261303     0.000476841     -0.00107289       0.0036955      0.00214578 
      7.0266302     0.000655655     -0.00131131      0.00417235      0.00250341 
      7.0271301     0.000536445    -0.000953682      0.00417235      0.00214578 
      7.0276301     0.000774864    -0.000834469      0.00452998      0.00226499 
        7.02813     0.000774864    -0.000715259      0.00494721      0.00309946 
      7.0286299     0.000417234    -0.000834469      0.00518563      0.00333787 
      7.0291298    -0.000178815     -0.00154973      0.00512603      0.00357629 
      7.0296298    -0.000417234     -0.00190736      0.00458959      0.00321867 
      7.0301297     -0.00035763    -0.000953682      0.00423196      0.00321867 
      7.0306296    -0.000834469    -0.000476841      0.00423196      0.00321867 
      7.0310696      -0.0012517     -0.00035763      0.00405314      0.00345708 
      7.0315695     -0.00149012     -0.00035763      0.00381473      0.00381473 
      7.0321294     -0.00101329     -0.00035763       0.0036955      0.00286104 
      7.0326294    -0.000715259      -0.0011921      0.00441077      0.00226499 
      7.0331933    -0.000536445     -0.00166894      0.00458959      0.00226499 
      7.0336292    -0.000655655    -0.000834469      0.00488761      0.00250341 
      7.0341291     -0.00035763     -0.00023842      0.00500682      0.00262262 
      7.0346291     5.96051e-05     -0.00035763      0.00435117      0.00226499 
       7.035069      0.00059605     -0.00023842      0.00447038      0.00214578 
      7.0355049     0.000953682               0      0.00441077      0.00214578 
      7.0360049     0.000774864     -0.00011921      0.00417235      0.00274183 
      7.0365048     0.000417234      0.00023842      0.00387433      0.00250341 
      7.0370047     0.000476841      0.00035763      0.00393394      0.00202657 
      7.0375687      0.00035763     -0.00035763      0.00357629      0.00262262 
      7.0380686     0.000476841    -0.000476841      0.00339748      0.00286104 
      7.0385685     0.000417234    -0.000715259       0.0036955       0.0023842 
      7.0390045     0.000298025    -0.000953682      0.00429156       0.0023842 
      7.0395684      0.00023842     -0.00107289      0.00458959      0.00262262 
      7.0400683    -5.96051e-05     -0.00107289       0.0047088      0.00286104 
      7.0405682     5.96051e-05    -0.000715259      0.00500682      0.00321867 
      7.0410682      0.00011921    -0.000476841      0.00542405      0.00309946 
      7.0415681      0.00011921      0.00011921      0.00518563      0.00262262 
       7.042068     5.96051e-05      0.00011921      0.00441077      0.00262262 
       7.042504               0      0.00011921      0.00393394      0.00286104 
      7.0430039    -5.96051e-05      0.00011921      0.00441077      0.00262262 
      7.0434398     5.96051e-05               0      0.00429156     0.000953682 
      7.0439398      0.00011921    -0.000715259      0.00423196      0.00143052 
      7.0444397      0.00035763     -0.00143052      0.00423196      0.00250341 
      7.0449396     0.000834469     -0.00131131      0.00423196      0.00274183 
      7.0453796      0.00059605     -0.00035763      0.00435117      0.00226499 
      7.0459395     -0.00023842      0.00023842      0.00464919      0.00154973 
      7.0464394    -0.000774864      0.00035763      0.00542405      0.00154973 
      7.0470033    -0.000834469      0.00059605      0.00536445      0.00274183 
      7.0475673      -0.0011921     0.000834469      0.00452998      0.00274183 
      7.0480672      -0.0012517     -0.00023842      0.00452998      0.00214578 
      7.0485671     -0.00101329    -0.000953682      0.00441077      0.00226499 
       7.049067    -0.000774864     -0.00143052      0.00488761      0.00262262 
       7.049567    -0.000178815     -0.00190736       0.0047088      0.00298025 
      7.0500669     0.000298025     -0.00107289      0.00494721      0.00202657 
      7.0505668     0.000178815    -0.000476841      0.00452998      0.00143052 
      7.0510028      0.00023842    -0.000953682      0.00441077      0.00178815 
      7.0515667     -0.00023842     -0.00154973      0.00458959      0.00226499 
      7.0520666    -0.000476841     -0.00131131      0.00405314      0.00226499 
      7.0525666     -0.00035763     -0.00059605      0.00345708      0.00250341 
      7.0530665     -0.00035763    -0.000715259      0.00333787      0.00226499 
      7.0535664     -0.00131131    -0.000715259      0.00381473       0.0023842 
      7.0540663     -0.00190736     -0.00059605      0.00399354      0.00286104 
      7.0545663     -0.00166894               0      0.00357629      0.00250341 
      7.0550662     -0.00154973     -0.00023842      0.00256301       0.0023842 
      7.0555021     -0.00154973      0.00023842      0.00214578       0.0023842 
      7.0560661      -0.0011921      0.00131131      0.00268222      0.00262262 
       7.056566     -0.00035763       0.0011921      0.00321867      0.00321867 
      7.0570659     0.000178815      0.00059605      0.00339748      0.00381473 
      7.0575019      0.00059605               0      0.00399354       0.0036955 
      7.0580018     5.96051e-05     -0.00035763      0.00441077      0.00333787 
      7.0584377               0     -0.00023842      0.00494721      0.00274183 
      7.0589377      0.00023842      0.00011921      0.00482801      0.00250341 
      7.0594376     0.000476841      0.00059605       0.0047088      0.00250341 
      7.0599375     0.000655655      0.00023842      0.00506642       0.0023842 
      7.0604375     0.000655655     -0.00035763      0.00494721      0.00190736 
      7.0610014     0.000298025    -0.000476841      0.00441077      0.00226499 
      7.0615653     0.000417234     -0.00035763      0.00357629       0.0023842 
      7.0620652      0.00035763    -0.000715259      0.00357629      0.00226499 
      7.0625652      0.00011921    -0.000953682       0.0036359       0.0011921 
      7.0630651               0    -0.000834469      0.00309946     0.000834469 
       7.063565     -0.00011921    -0.000476841      0.00286104      0.00143052 
      7.0640649    -0.000178815      0.00023842      0.00321867      0.00154973 
      7.0645009    -0.000178815     0.000476841      0.00333787      0.00190736 
      7.0650648    -0.000655655      0.00023842      0.00351669      0.00202657 
      7.0655007    -0.000476841    -0.000715259      0.00417235      0.00250341 
      7.0660007    -0.000178815     -0.00107289      0.00458959       0.0023842 
      7.0664366               0     -0.00131131       0.0036359      0.00190736 
      7.0670005     5.96051e-05    -0.000953682      0.00303985      0.00286104 
      7.0675005     5.96051e-05    -0.000834469      0.00357629      0.00321867 
      7.0680004     -0.00035763      0.00011921      0.00375511      0.00345708 
      7.0685003    -0.000536445      0.00035763      0.00417235      0.00321867 
      7.0690003    -0.000417234     -0.00023842      0.00435117      0.00286104 
      7.0695002     0.000536445    -0.000834469      0.00435117      0.00286104 
      7.0700001     0.000298025    -0.000834469      0.00411275      0.00405314 
         7.0705     -0.00011921     -0.00023842      0.00441077      0.00333787 
